#xsec (eV,cm2) for O3 -> O + O2
5.2458934196720985 0.0
5.247357166382695 0.0
5.24882132151837 0.0
5.250285885193085 0.0
5.2517508575208325 0.0
5.253216238615639 0.0
5.254682028591564 0.0
5.256148227562693 0.0
5.257614835643148 0.0
5.259081852947082 0.0
5.2605492795886795 0.0
5.262017115682156 0.0
5.263485361341759 0.0
5.26495401668177 0.0
5.266423081816501 0.0
5.2678925568602954 0.0
5.269362441927529 0.0
5.27083273713261 0.0
5.272303442589976 0.0
5.273774558414102 0.0
5.2752460847194875 0.0
5.276718021620671 0.0
5.2781903692322185 0.0
5.27966312766873 0.0
5.281136297044837 0.0
5.282609877475201 0.0
5.284083869074519 0.0
5.285558271957518 0.0
5.2870330862389565 0.0
5.288508312033628 0.0
5.289983949456353 0.0
5.291459998621988 0.0
5.292936459645421 0.0
5.294413332641571 0.0
5.29589061772539 0.0
5.2973683150118624 0.0
5.298846424616002 0.0
5.300324946652859 0.0
5.301803881237511 0.0
5.3032832284850695 0.0
5.304762988510681 0.0
5.3062431614295225 0.0
5.3077237473568 0.0
5.3092047464077545 0.0
5.310686158697659 0.0
5.312167984341818 0.0
5.31365022345557 0.0
5.315132876154283 0.0
5.316615942553359 0.0
5.318099422768231 0.0
5.3195833169143665 0.0
5.321067625107261 0.0
5.322552347462446 0.0
5.324037484095484 0.0
5.325523035121972 0.0
5.327009000657533 0.0
5.328495380817828 0.0
5.32998217571855 0.0
5.331469385475421 0.0
5.332957010204197 0.0
5.334445050020667 0.0
5.335933505040653 0.0
5.337422375380006 0.0
5.338911661154613 0.0
5.340401362480391 0.0
5.341891479473291 0.0
5.343382012249293 0.0
5.344872960924414 0.0
5.346364325614701 0.0
5.3478561064362315 0.0
5.34934830350512 0.0
5.350840916937509 0.0
5.352333946849576 0.0
5.353827393357531 0.0
5.355321256577614 0.0
5.356815536626099 0.0
5.358310233619294 0.0
5.359805347673537 0.0
5.361300878905199 0.0
5.362796827430683 0.0
5.364293193366429 0.0
5.365789976828901 0.0
5.367287177934603 0.0
5.368784796800069 0.0
5.370282833541865 0.0
5.371781288276589 0.0
5.3732801611208725 0.0
5.37477945219138 0.0
5.376279161604807 0.0
5.377779289477885 0.0
5.379279835927374 0.0
5.380780801070067 0.0
5.382282185022792 0.0
5.383783987902408 0.0
5.385286209825807 0.0
5.386788850909914 0.0
5.388291911271686 0.0
5.389795391028114 0.0
5.39129929029622 0.0
5.392803609193058 0.0
5.394308347835715 0.0
5.395813506341312 0.0
5.397319084827005 0.0
5.398825083409978 0.0
5.4003315022074485 0.0
5.401838341336669 0.0
5.403345600914923 0.0
5.404853281059527 0.0
5.406361381887831 0.0
5.407869903517217 0.0
5.4093788460651 0.0
5.4108882096489275 0.0
5.41239799438618 0.0
5.413908200394371 0.0
5.415418827791045 0.0
5.416929876693784 0.0
5.418441347220197 0.0
5.419953239487929 0.0
5.421465553614658 0.0
5.422978289718092 0.0
5.424491447915977 0.0
5.426005028326087 0.0
5.427519031066231 0.0
5.429033456254251 0.0
5.4305483040080205 0.0
5.432063574445447 0.0
5.433579267684472 0.0
5.435095383843068 0.0
5.436611923039239 0.0
5.438128885391026 0.0
5.4396462710165014 0.0
5.44116408003377 0.0
5.442682312560969 0.0
5.444200968716267 0.0
5.44572004861787 0.0
5.447239552384016 0.0
5.4487594801329715 0.0
5.4502798319830426 0.0
5.451800608052563 0.0
5.453321808459902 0.0
5.454843433323461 0.0
5.456365482761674 0.0
5.45788795689301 0.0
5.45941085583597 0.0
5.4609341797090885 0.0
5.462457928630931 0.0
5.4639821027201005 0.0
5.465506702095226 0.0
5.467031726874976 0.0
5.468557177178051 0.0
5.470083053123181 0.0
5.471609354829134 0.0
5.473136082414708 0.0
5.474663235998735 0.0
5.476190815700081 0.0
5.477718821637643 0.0
5.479247253930351 0.0
5.480776112697174 0.0
5.482305398057106 0.0
5.4838351101291805 0.0
5.48536524903246 0.0
5.486895814886044 0.0
5.488426807809061 0.0
5.489958227920676 0.0
5.491490075340086 0.0
5.493022350186521 0.0
5.494555052579248 0.0
5.496088182637559 0.0
5.497621740480788 0.0
5.499155726228297 0.0
5.500690139999483 0.0
5.502224981913777 0.0
5.5037602520906415 0.0
5.5052959506495736 0.0
5.506832077710104 0.0
5.508368633391797 0.0
5.509905617814248 0.0
5.5114430310970866 0.0
5.5129808733599805 0.0
5.514519144722623 0.0
5.516057845304747 0.0
5.517596975226113 0.0
5.519136534606522 0.0
5.520676523565802 0.0
5.522216942223817 0.0
5.52375779070047 0.0
5.525299069115687 0.0
5.526840777589433 0.0
5.528382916241705 0.0
5.529925485192537 0.0
5.531468484561993 0.0
5.533011914470172 0.0
5.534555775037205 0.0
5.536100066383259 0.0
5.537644788628532 0.0
5.539189941893256 0.0
5.540735526297697 0.0
5.542281541962157 0.0
5.543827989006967 0.0
5.5453748675524945 0.0
5.546922177719141 0.0
5.548469919627339 0.0
5.550018093397556 0.0
5.551566699150294 0.0
5.553115737006089 0.0
5.554665207085508 0.0
5.556215109509152 0.0
5.557765444397658 0.0
5.559316211871696 0.0
5.560867412051969 0.0
5.5624190450592135 0.0
5.5639711110142 0.0
5.565523610037733 0.0
5.567076542250649 0.0
5.56862990777382 0.0
5.570183706728153 0.0
5.571737939234586 0.0
5.5732926054140925 0.0
5.574847705387677 0.0
5.576403239276382 0.0
5.57795920720128 0.0
5.5795156092834794 0.0
5.581072445644123 0.0
5.582629716404385 0.0
5.584187421685476 0.0
5.585745561608636 0.0
5.587304136295146 0.0
5.588863145866316 0.0
5.590422590443488 0.0
5.591982470148042 0.0
5.5935427851013895 0.0
5.595103535424979 0.0
5.5966647212402885 0.0
5.598226342668834 0.0
5.599788399832162 0.0
5.601350892851855 0.0
5.602913821849526 0.0
5.604477186946828 0.0
5.606040988265443 0.0
5.60760522592709 0.0
5.609169900053519 0.0
5.610735010766518 0.0
5.612300558187904 0.0
5.613866542439531 0.0
5.615432963643286 0.0
5.616999821921093 0.0
5.618567117394905 0.0
5.620134850186712 0.0
5.62170302041854 0.0
5.623271628212443 0.0
5.624840673690514 0.0
5.626410156974879 0.0
5.627980078187699 0.0
5.629550437451167 0.0
5.63112123488751 0.0
5.632692470618991 0.0
5.634264144767907 0.0
5.635836257456587 0.0
5.637408808807397 0.0
5.6389817989427335 0.0
5.640555227985031 0.0
5.642129096056757 0.0
5.64370340328041 0.0
5.6452781497785285 0.0
5.64685333567368 0.0
5.648428961088468 0.0
5.650005026145532 0.0
5.651581530967544 0.0
5.653158475677208 0.0
5.654735860397267 0.0
5.656313685250495 0.0
5.657891950359701 0.0
5.659470655847728 0.0
5.6610498018374535 0.0
5.662629388451792 0.0
5.664209415813689 0.0
5.665789884046122 0.0
5.667370793272108 0.0
5.668952143614694 0.0
5.670533935196967 0.0
5.672116168142043 0.0
5.673698842573076 0.0
5.675281958613251 0.0
5.676865516385789 0.0
5.678449516013943 0.0
5.6800339576210055 0.0
5.681618841330301 0.0
5.6832041672651865 0.0
5.684789935549057 0.0
5.686376146305339 0.0
5.687962799657493 0.0
5.689549895729015 0.0
5.691137434643437 0.0
5.692725416524324 0.0
5.694313841495276 0.0
5.6959027096799275 0.0
5.697492021201946 0.0
5.699081776185036 0.0
5.700671974752933 0.0
5.702262617029412 0.0
5.703853703138277 0.0
5.7054452332033705 0.0
5.707037207348569 0.0
5.708629625697783 0.0
5.710222488374956 0.0
5.7118157955040685 0.0
5.713409547209134 0.0
5.7150037436142025 0.0
5.716598384843357 0.0
5.718193471020714 0.0
5.719789002270428 0.0
5.721384978716685 0.0
5.722981400483709 0.0
5.724578267695754 0.0
5.726175580477112 0.0
5.72777333895211 0.0
5.729371543245108 0.0
5.7309701934805 0.0
5.7325692897827185 0.0
5.734168832276227 0.0
5.735768821085523 0.0
5.737369256335144 0.0
5.738970138149659 0.0
5.740571466653671 0.0
5.742173241971816 0.0
5.74377546422877 0.0
5.74537813354924 0.0
5.746981250057969 0.0
5.748584813879734 0.0
5.75018882513935 0.0
5.751793283961663 0.0
5.753398190471554 0.0
5.75500354479394 0.0
5.756609347053773 0.0
5.758215597376041 0.0
5.759822295885765 0.0
5.761429442708002 0.0
5.763037037967843 0.0
5.764645081790414 0.0
5.766253574300875 0.0
5.767862515624423 0.0
5.76947190588629 0.0
5.771081745211742 0.0
5.772692033726078 0.0
5.774302771554636 0.0
5.775913958822786 0.0
5.777525595655932 0.0
5.779137682179519 0.0
5.78075021851902 0.0
5.782363204799946 0.0
5.783976641147843 0.0
5.785590527688293 0.0
5.787204864546911 0.0
5.788819651849348 0.0
5.79043488972129 0.0
5.792050578288458 0.0
5.793666717676608 0.0
5.795283308011533 0.0
5.796900349419058 0.0
5.798517842025044 0.0
5.800135785955389 0.0
5.801754181336024 0.0
5.803373028292915 0.0
5.804992326952066 0.0
5.806612077439514 0.0
5.808232279881329 0.0
5.8098529344036205 0.0
5.811474041132531 0.0
5.813095600194237 0.0
5.814717611714954 0.0
5.81634007582093 0.0
5.8179629926384475 0.0
5.819586362293825 0.0
5.821210184913418 0.0
5.822834460623613 0.0
5.824459189550838 0.0
5.826084371821551 0.0
5.827710007562249 0.0
5.8293360968994605 0.0
5.830962639959751 0.0
5.832589636869722 0.0
5.83421708775601 0.0
5.8358449927452885 0.0
5.837473351964261 0.0
5.839102165539674 0.0
5.840731433598302 0.0
5.84236115626696 0.0
5.843991333672495 0.0
5.845621965941793 0.0
5.847253053201771 0.0
5.848884595579386 0.0
5.850516593201626 0.0
5.852149046195518 0.0
5.853781954688124 0.0
5.855415318806537 0.0
5.857049138677894 0.0
5.858683414429358 0.0
5.860318146188134 0.0
5.86195333408146 0.0
5.86358897823661 0.0
5.8652250787808935 0.0
5.866861635841655 0.0
5.868498649546275 0.0
5.870136120022171 0.0
5.871774047396793 0.0
5.873412431797629 0.0
5.875051273352201 0.0
5.876690572188068 0.0
5.878330328432824 0.0
5.879970542214097 0.0
5.8816112136595535 0.0
5.883252342896894 0.0
5.884893930053854 0.0
5.886535975258208 0.0
5.8881784786377604 0.0
5.889821440320357 0.0
5.891464860433874 0.0
5.89310873910623 0.0
5.894753076465374 0.0
5.896397872639291 0.0
5.898043127756003 0.0
5.899688841943567 0.0
5.901335015330075 0.0
5.90298164804366 0.0
5.904628740212484 0.0
5.906276291964749 0.0
5.9079243034286915 0.0
5.909572774732581 0.0
5.911221706004726 0.0
5.91287109737347 0.0
5.914520948967195 0.0
5.9161712609143144 0.0
5.917822033343279 0.0
5.919473266382576 0.0
5.92112496016073 0.0
5.922777114806297 0.0
5.924429730447873 0.0
5.926082807214087 0.0
5.9277363452336065 0.0
5.929390344635134 0.0
5.9310448055474065 0.0
5.9326997280992 0.0
5.934355112419322 0.0
5.9360109586366185 0.0
5.9376672668799735 0.0
5.939324037278304 0.0
5.940981269960563 0.0
5.942638965055741 0.0
5.944297122692863 0.0
5.94595574300099 0.0
5.947614826109223 0.0
5.949274372146693 0.0
5.95093438124257 0.0
5.952594853526062 0.0
5.9542557891264085 0.0
5.955917188172888 0.0
5.957579050794815 0.0
5.95924137712154 0.0
5.9609041672824485 0.0
5.962567421406964 0.0
5.964231139624543 0.0
5.965895322064682 0.0
5.967559968856911 0.0
5.969225080130795 0.0
5.970890656015939 0.0
5.972556696641982 0.0
5.974223202138601 0.0
5.975890172635506 0.0
5.977557608262442 0.0
5.979225509149197 0.0
5.980893875425588 0.0
5.982562707221472 0.0
5.984232004666745 0.0
5.985901767891333 0.0
5.987571997025201 0.0
5.989242692198349 0.0
5.990913853540817 0.0
5.992585481182678 0.0
5.994257575254042 0.0
5.995930135885056 0.0
5.997603163205904 0.0
5.999276657346802 0.0
6.000950618438008 0.0
6.002625046609813 0.0
6.004299941992545 0.0
6.005975304716569 0.0
6.007651134912285 0.0
6.009327432710132 0.0
6.011004198240582 0.0
6.012681431634146 0.0
6.014359133021371 0.0
6.016037302532837 0.0
6.017715940299167 0.0
6.019395046451015 0.0
6.021074621119074 0.0
6.022754664434073 0.0
6.024435176526776 0.0
6.0261161575279845 0.0
6.027797607568538 0.0
6.029479526779311 0.0
6.031161915291214 0.0
6.032844773235197 0.0
6.034528100742241 0.0
6.036211897943368 0.0
6.037896164969637 0.0
6.0395809019521405 0.0
6.0412661090220094 0.0
6.04295178631041 0.0
6.044637933948547 0.0
6.046324552067661 0.0
6.048011640799028 0.0
6.049699200273961 0.0
6.051387230623812 0.0
6.053075731979968 0.0
6.054764704473852 0.0
6.056454148236925 0.0
6.0581440634006825 0.0
6.059834450096656 0.0
6.061525308456419 0.0
6.0632166386115784 0.0
6.064908440693777 0.0
6.066600714834697 0.0
6.068293461166055 0.0
6.0699866798196025 0.0
6.071680370927131 0.0
6.073374534620468 0.0
6.0750691710314815 0.0
6.076764280292068 0.0
6.078459862534167 0.0
6.080155917889754 0.0
6.0818524464908394 0.0
6.083549448469472 0.0
6.085246923957737 0.0
6.086944873087756 0.0
6.088643295991687 0.0
6.090342192801729 0.0
6.0920415636501115 0.0
6.093741408669106 0.0
6.095441727991018 0.0
6.097142521748191 0.0
6.098843790073007 0.0
6.100545533097879 0.0
6.102247750955265 0.0
6.103950443777656 0.0
6.105653611697578 0.0
6.107357254847598 0.0
6.109061373360317 0.0
6.1107659673683745 0.0
6.112471037004447 0.0
6.114176582401248 0.0
6.115882603691526 0.0
6.117589101008069 0.0
6.119296074483701 0.0
6.121003524251285 0.0
6.122711450443717 0.0
6.124419853193935 0.0
6.126128732634909 0.0
6.127838088899649 0.0
6.129547922121203 0.0
6.131258232432655 0.0
6.132969019967124 0.0
6.1346802848577715 0.0
6.136392027237791 0.0
6.138104247240416 0.0
6.139816944998914 0.0
6.141530120646592 0.0
6.143243774316795 0.0
6.144957906142905 0.0
6.146672516258341 0.0
6.148387604796557 0.0
6.150103171891047 0.0
6.151819217675339 0.0
6.153535742283003 0.0
6.155252745847643 0.0
6.156970228502901 0.0
6.158688190382456 0.0
6.160406631620026 0.0
6.162125552349362 0.0
6.163844952704258 0.0
6.165564832818541 0.0
6.167285192826077 0.0
6.16900603286077 0.0
6.170727353056559 0.0
6.172449153547425 0.0
6.174171434467381 0.0
6.17589419595048 0.0
6.177617438130813 0.0
6.179341161142506 0.0
6.181065365119727 0.0
6.182790050196675 0.0
6.184515216507592 0.0
6.186240864186754 0.0
6.1879669933684776 0.0
6.189693604187113 0.0
6.191420696777052 0.0
6.193148271272721 0.0
6.194876327808584 0.0
6.196604866519143 0.0
6.198333887538941 0.0
6.200063391002552 0.0
6.201793377044593 0.0
6.203523845799715 0.0
6.205254797402608 0.0
6.206986231988001 0.0
6.208718149690657 0.0
6.210450550645383 0.0
6.212183434987017 0.0
6.213916802850434 0.0
6.215650654370554 0.0
6.21738498968233 0.0
6.21911980892075 0.0
6.220855112220846 0.0
6.222590899717683 0.0
6.224327171546365 0.0
6.226063927842033 0.0
6.227801168739868 0.0
6.229538894375086 0.0
6.231277104882942 0.0
6.2330158003987295 0.0
6.234754981057778 0.0
6.236494646995455 0.0
6.238234798347168 0.0
6.239975435248362 0.0
6.241716557834515 0.0
6.2434581662411475 0.0
6.245200260603817 0.0
6.246942841058118 0.0
6.248685907739684 0.0
6.2504294607841855 0.0
6.252173500327331 0.0
6.253918026504866 0.0
6.2556630394525765 0.0
6.257408539306281 0.0
6.259154526201843 0.0
6.260901000275158 0.0
6.262647961662164 0.0
6.264395410498834 0.0
6.26614334692118 0.0
6.267891771065251 0.0
6.269640683067135 0.0
6.271390083062957 0.0
6.27313997118888 0.0
6.274890347581107 0.0
6.276641212375877 0.0
6.278392565709467 0.0
6.280144407718195 0.0
6.2818967385384115 0.0
6.283649558306509 0.0
6.285402867158918 0.0
6.287156665232106 0.0
6.2889109526625795 0.0
6.290665729586881 0.0
6.292420996141594 0.0
6.294176752463338 0.0
6.295932998688773 0.0
6.2976897349545915 0.0
6.29944696139753 0.0
6.301204678154363 0.0
6.3029628853619 0.0
6.30472158315699 0.0
6.3064807716765205 0.0
6.308240451057417 0.0
6.310000621436641 0.0
6.311761282951199 0.0
6.313522435738127 0.0
6.315284079934505 0.0
6.3170462156774505 0.0
6.318808843104115 0.0
6.3205719623516945 0.0
6.32233557355742 0.0
6.324099676858562 0.0
6.325864272392426 0.0
6.32762936029636 0.0
6.329394940707747 0.0
6.331161013764012 0.0
6.3329275796026145 0.0
6.334694638361057 0.0
6.336462190176876 0.0
6.3382302351876465 0.0
6.339998773530984 0.0
6.341767805344542 0.0
6.3435373307660115 0.0
6.345307349933124 0.0
6.347077862983647 0.0
6.348848870055386 0.0
6.35062037128619 0.0
6.352392366813941 0.0
6.35416485677656 0.0
6.355937841312008 0.0
6.357711320558285 0.0
6.359485294653428 0.0
6.361259763735514 0.0
6.363034727942659 0.0
6.364810187413014 0.0
6.366586142284772 0.0
6.368362592696165 0.0
6.370139538785457 0.0
6.371916980690962 0.0
6.373694918551021 0.0
6.375473352504022 0.0
6.377252282688388 0.0
6.379031709242579 0.0
6.3808116323050985 0.0
6.382592052014482 0.0
6.384372968509313 0.0
6.386154381928202 0.0
6.387936292409808 0.0
6.389718700092825 0.0
6.391501605115984 0.0
6.393285007618058 0.0
6.395068907737856 0.0
6.396853305614227 0.0
6.39863820138606 0.0
6.400423595192279 0.0
6.4022094871718505 0.0
6.403995877463778 0.0
6.405782766207105 0.0
6.407570153540912 0.0
6.409358039604321 0.0
6.411146424536488 0.0
6.412935308476614 0.0
6.414724691563935 0.0
6.416514573937723 0.0
6.418304955737298 0.0
6.420095837102012 0.0
6.421887218171253 0.0
6.423679099084458 0.0
6.425471479981095 0.0
6.42726436100067 0.0
6.429057742282734 0.0
6.430851623966873 0.0
6.432646006192712 0.0
6.434440889099918 0.0
6.436236272828191 0.0
6.438032157517279 0.0
6.439828543306959 0.0
6.441625430337053 0.0
6.443422818747422 0.0
6.445220708677962 0.0
6.447019100268612 0.0
6.44881799365935 0.0
6.450617388990192 0.0
6.452417286401191 0.0
6.454217686032443 0.0
6.456018588024078 0.0
6.457819992516271 0.0
6.459621899649233 0.0
6.461424309563213 0.0
6.463227222398502 0.0
6.465030638295429 0.0
6.46683455739436 0.0
6.468638979835703 0.0
6.470443905759905 0.0
6.472249335307451 0.0
6.474055268618864 0.0
6.47586170583471 0.0
6.47766864709559 0.0
6.479476092542148 0.0
6.481284042315064 0.0
6.483092496555061 0.0
6.4849014554028965 0.0
6.486710918999371 0.0
6.488520887485323 0.0
6.49033136100163 0.0
6.4921423396892095 0.0
6.493953823689019 0.0
6.495765813142053 0.0
6.497578308189347 0.0
6.499391308971974 0.0
6.501204815631051 0.0
6.503018828307729 0.0
6.504833347143201 0.0
6.5066483722787 0.0
6.508463903855498 0.0
6.510279942014903 0.0
6.512096486898267 0.0
6.51391353864698 0.0
6.515731097402471 0.0
6.517549163306208 0.0
6.519367736499701 0.0
6.521186817124495 0.0
6.52300640532218 0.0
6.524826501234381 0.0
6.5266471050027635 0.0
6.528468216769034 0.0
6.530289836674937 0.0
6.532111964862259 0.0
6.533934601472822 0.0
6.535757746648492 0.0
6.53758140053117 0.0
6.539405563262802 0.0
6.54123023498537 0.0
6.543055415840894 0.0
6.544881105971438 0.0
6.546707305519103 0.0
6.548534014626031 0.0
6.550361233434401 0.0
6.5521889620864355 0.0
6.554017200724394 0.0
6.555845949490576 0.0
6.557675208527321 0.0
6.559504977977009 0.0
6.561335257982059 0.0
6.563166048684931 0.0
6.5649973502281185 0.0
6.566829162754167 0.0
6.5686614864056505 0.0
6.570494321325187 0.0
6.5723276676554345 0.0
6.574161525539091 0.0
6.5759958951188935 0.0
6.577830776537618 0.0
6.579666169938083 0.0
6.5815020754631455 0.0
6.583338493255702 0.0
6.585175423458688 0.0
6.58701286621508 0.0
6.588850821667895 0.0
6.5906892899601885 0.0
6.592528271235057 0.0
6.5943677656356385 0.0
6.596207773305105 0.0
6.598048294386675 0.0
6.599889329023607 0.0
6.601730877359191 0.0
6.603572939536768 0.0
6.60541551569971 0.0
6.6072586059914356 0.0
6.609102210555399 0.0
6.610946329535096 0.0
6.612790963074065 0.0
6.61463611131588 0.0
6.616481774404157 0.0
6.618327952482552 0.0
6.620174645694763 0.0
6.622021854184524 0.0
6.623869578095614 0.0
6.625717817571848 0.0
6.6275665727570825 0.0
6.629415843795215 0.0
6.631265630830181 0.0
6.633115934005959 0.0
6.634966753466566 0.0
6.63681808935606 0.0
6.638669941818538 0.0
6.640522310998137 0.0
6.642375197039039 0.0
6.644228600085456 0.0
6.646082520281652 0.0
6.647936957771924 0.0
6.649791912700611 0.0
6.651647385212091 0.0
6.653503375450786 0.0
6.655359883561154 0.0
6.657216909687698 0.0
6.659074453974956 0.0
6.66093251656751 0.0
6.662791097609981 0.0
6.66465019724703 0.0
6.6665098156233595 0.0
6.668369952883712 0.0
6.6702306091728705 0.0
6.672091784635659 0.0
6.673953479416938 0.0
6.6758156936616135 0.0
6.67767842751463 0.0
6.679541681120972 0.0
6.681405454625665 0.0
6.683269748173774 0.0
6.685134561910406 0.0
6.686999895980708 0.0
6.688865750529866 0.0
6.690732125703109 0.0
6.692599021645703 0.0
6.69446643850296 0.0
6.6963343764202286 0.0
6.698202835542896 0.0
6.700071816016396 0.0
6.701941317986199 0.0
6.703811341597815 0.0
6.705681886996796 0.0
6.707552954328737 0.0
6.70942454373927 0.0
6.71129665537407 0.0
6.71316928937885 0.0
6.7150424458993685 0.0
6.716916125081418 0.0
6.71879032707084 0.0
6.720665052013505 0.0
6.722540300055337 0.0
6.724416071342294 0.0
6.726292366020373 0.0
6.728169184235616 0.0
6.730046526134105 0.0
6.731924391861961 0.0
6.733802781565345 0.0
6.735681695390463 0.0
6.737561133483558 0.0
6.739441095990914 0.0
6.741321583058859 0.0
6.7432025948337575 0.0
6.745084131462019 0.0
6.746966193090091 0.0
6.748848779864462 0.0
6.750731891931663 0.0
6.752615529438264 0.0
6.754499692530878 0.0
6.756384381356156 0.0
6.758269596060794 0.0
6.7601553367915255 0.0
6.762041603695128 0.0
6.763928396918413 0.0
6.765815716608243 0.0
6.767703562911514 0.0
6.769591935975164 0.0
6.7714808359461784 0.0
6.773370262971575 0.0
6.775260217198415 0.0
6.777150698773806 0.0
6.7790417078448915 0.0
6.780933244558854 0.0
6.782825309062924 0.0
6.784717901504367 0.0
6.786611022030492 0.0
6.788504670788647 0.0
6.7903988479262285 0.0
6.7922935535906666 0.0
6.794188787929432 0.0
6.796084551090042 0.0
6.797980843220049 0.0
6.799877664467053 0.0
6.801775014978691 0.0
6.803672894902643 0.0
6.80557130438663 0.0
6.807470243578411 0.0
6.80936971262579 0.0
6.811269711676609 0.0
6.813170240878758 0.0
6.815071300380161 0.0
6.8169728903287865 0.0
6.818875010872642 0.0
6.82077766215978 0.0
6.822680844338292 0.0
6.824584557556309 0.0
6.826488801962008 0.0
6.828393577703604 0.0
6.830298884929354 0.0
6.832204723787557 0.0
6.834111094426551 0.0
6.83601799699472 0.0
6.8379254316404845 0.0
6.839833398512311 0.0
6.841741897758702 0.0
6.843650929528207 0.0
6.845560493969412 0.0
6.847470591230948 0.0
6.849381221461488 0.0
6.851292384809744 0.0
6.853204081424469 0.0
6.855116311454459 0.0
6.857029075048551 0.0
6.858942372355626 0.0
6.8608562035246035 0.0
6.862770568704445 0.0
6.864685468044154 0.0
6.8666009016927765 0.0
6.8685168697993975 0.0
6.870433372513146 0.0
6.872350409983191 0.0
6.874267982358747 0.0
6.876186089789066 0.0
6.8781047324234414 0.0
6.880023910411209 0.0
6.8819436239017495 0.0
6.883863873044483 0.0
6.885784657988868 0.0
6.88770597888441 0.0
6.889627835880653 0.0
6.8915502291271835 0.0
6.89347315877363 0.0
6.895396624969663 0.0
6.897320627864995 0.0
6.899245167609379 0.0
6.9011702443526115 0.0
6.9030958582445265 0.0
6.905022009435006 0.0
6.90694869807397 0.0
6.908875924311383 0.0
6.910803688297246 0.0
6.912731990181608 0.0
6.914660830114557 0.0
6.916590208246223 0.0
6.918520124726777 0.0
6.920450579706435 0.0
6.922381573335452 0.0
6.924313105764124 0.0
6.926245177142793 0.0
6.92817778762184 0.0
6.930110937351689 0.0
6.932044626482804 0.0
6.9339788551656945 0.0
6.935913623550909 0.0
6.9378489317890395 0.0
6.9397847800307195 0.0
6.941721168426625 0.0
6.943658097127474 0.0
6.945595566284027 0.0
6.947533576047082 0.0
6.9494721265674855 0.0
6.9514112179961245 0.0
6.953350850483925 0.0
6.955291024181859 0.0
6.957231739240939 0.0
6.959172995812216 0.0
6.961114794046791 0.0
6.963057134095801 0.0
6.965000016110427 0.0
6.966943440241891 0.0
6.968887406641459 0.0
6.9708319154604395 0.0
6.97277696685018 0.0
6.974722560962075 0.0
6.9766686979475585 0.0
6.978615377958105 0.0
6.980562601145236 0.0
6.982510367660509 0.0
6.98445867765553 0.0
6.9864075312819445 0.0
6.988356928691438 0.0
6.990306870035745 0.0
6.992257355466634 0.0
6.994208385135922 0.0
6.996159959195465 0.0
6.998112077797164 0.0
7.000064741092961 0.0
7.0020179492348396 0.0
7.003971702374827 0.0
7.005926000664992 0.0
7.007880844257448 0.0
7.0098362333043465 0.0
7.011792167957887 0.0
7.013748648370306 0.0
7.015705674693886 0.0
7.017663247080952 0.0
7.019621365683869 0.0
7.021580030655047 0.0
7.023539242146938 0.0
7.025499000312036 0.0
7.027459305302876 0.0
7.029420157272039 0.0
7.031381556372145 0.0
7.03334350275586 0.0
7.035305996575891 0.0
7.037269037984987 0.0
7.0392326271359416 0.0
7.041196764181587 0.0
7.043161449274802 0.0
7.045126682568507 0.0
7.047092464215665 0.0
7.049058794369282 0.0
7.051025673182404 0.0
7.052993100808125 0.0
7.054961077399576 0.0
7.056929603109934 0.0
7.058898678092419 0.0
7.060868302500291 0.0
7.0628384764868555 0.0
7.064809200205461 0.0
7.066780473809497 0.0
7.068752297452397 0.0
7.0707246712876355 0.0
7.072697595468732 0.0
7.074671070149247 0.0
7.076645095482785 0.0
7.078619671622994 0.0
7.080594798723564 0.0
7.082570476938228 0.0
7.08454670642076 0.0
7.086523487324981 0.0
7.088500819804752 0.0
7.090478704013975 0.0
7.092457140106601 0.0
7.0944361282366195 0.0
7.096415668558063 0.0
7.098395761225008 0.0
7.100376406391575 0.0
7.102357604211926 0.0
7.104339354840266 0.0
7.1063216584308435 0.0
7.1083045151379505 0.0
7.1102879251159194 0.0
7.112271888519131 0.0
7.114256405502003 0.0
7.1162414762190025 0.0
7.118227100824634 0.0
7.120213279473448 0.0
7.122200012320036 0.0
7.124187299519037 0.0
7.126175141225129 0.0
7.128163537593034 0.0
7.130152488777519 0.0
7.132141994933392 0.0
7.134132056215507 0.0
7.136122672778757 0.0
7.138113844778079 0.0
7.1401055723684586 0.0
7.142097855704918 0.0
7.144090694942529 0.0
7.146084090236398 0.0
7.148078041741683 0.0
7.150072549613582 0.0
7.152067614007337 0.0
7.154063235078231 0.0
7.156059412981593 0.0
7.1580561478727915 0.0
7.160053439907246 0.0
7.162051289240413 0.0
7.164049696027792 0.0
7.166048660424931 0.0
7.168048182587414 0.0
7.170048262670877 0.0
7.172048900830992 0.0
7.174050097223479 0.0
7.1760518520041 0.0
7.178054165328662 0.0
7.180057037353011 0.0
7.182060468233041 0.0
7.184064458124686 0.0
7.186069007183928 0.0
7.188074115566788 0.0
7.190079783429335 0.0
7.192086010927675 0.0
7.194092798217966 0.0
7.196100145456402 0.0
7.198108052799226 0.0
7.20011652040272 0.0
7.202125548423214 0.0
7.204135137017078 0.0
7.206145286340728 0.0
7.208155996550623 0.0
7.210167267803264 0.0
7.2121791002552005 0.0
7.2141914940630185 0.0
7.216204449383355 0.0
7.218217966372884 0.0
7.220232045188327 0.0
7.222246685986452 0.0
7.2242618889240635 0.0
7.226277654158015 0.0
7.228293981845204 0.0
7.230310872142569 0.0
7.232328325207093 0.0
